St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 2019]
40,50,20,Mode,40,[   0   90 1845 2019]
40,50,20,Median,40,[   0  105 1034 1483 2019]
40,50,20,Mode,40,[   0   90 1120 1845 2019]
40,50,20,Median,40,[   0  105  996 1845 2019]
40,50,20,Mode,40,[   0   90 1120 1375 1845 2019]
40,50,20,Median,40,[   0  105  770 1845 2019]
40,50,20,Mode,40,[   0   90 1120 1375 1845 2019]
40,50,20,Median,40,[   0   90  401  868 1845 2019]
40,50,20,Mode,40,[   0   90  312 1120 1375 1845 2019]
40,50,20,Median,40,[   0   90  961 1120 1845 2019]
40,50,20,Mode,40,[   0   90  587 1120 1375 1845 2019]
40,50,20,Median,40,[   0   90  961 1120 1845 2019]
40,50,20,Mode,40,[   0   90  587 1120 1375 1745 1845 2019]
40,50,20,Median,40,[   0   90  587  868  996 1120 1845 2019]
40,50,20,Mode,40,[   0   90  587  868  962 1120 1375 1745 1845 2019]
40,50,20,Median,40,[   0   90  587  868  996 1120 1405 1483 1678 1845 2019]
40,50,20,Mode,40,[   0   90  587  868  962 1120 1375 1483 1678 1845 2019]
