St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1243 2211]
40,50,20,Mode,40,[   0  321 2211]
40,50,20,Median,40,[   0  386 1243 2211]
40,50,20,Mode,40,[   0  321 2211]
40,50,20,Median,40,[   0  443 1243 2211]
40,50,20,Mode,40,[   0  321  443 1210 2211]
40,50,20,Median,40,[   0  443 1210 1306 2211]
40,50,20,Mode,40,[   0  443 1210 1306 2211]
40,50,20,Median,40,[   0  443 1210 1306 2211]
40,50,20,Mode,40,[   0  443 1210 1306 2211]
40,50,20,Median,40,[   0  443 1210 1306 2211]
40,50,20,Mode,40,[   0  443 1210 1306 2211]
40,50,20,Median,40,[   0  443 1210 1306 2211]
40,50,20,Mode,40,[   0  443 1210 1306 2211]
40,50,20,Median,40,[   0  384 1210 1306 2211]
40,50,20,Mode,40,[   0  384 1210 1306 2211]
40,50,20,Median,40,[   0  384 1210 1306 2211]
40,50,20,Mode,40,[   0  384 1210 1306 2211]
