St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1046]
40,50,20,Mode,40,[   0  158 1046]
40,50,20,Median,40,[   0  158  677  932 1046]
40,50,20,Mode,40,[   0  158  985 1046]
40,50,20,Median,40,[   0  158  677  932 1046]
40,50,20,Mode,40,[   0  158  523  730  985 1046]
40,50,20,Median,40,[   0  143  523  932 1046]
40,50,20,Mode,40,[   0  158  523  730  985 1046]
40,50,20,Median,40,[   0  143  523  677  730  932 1046]
40,50,20,Mode,40,[   0  158  523  677  730  985 1046]
40,50,20,Median,40,[   0  143  523  677  730  932 1046]
40,50,20,Mode,40,[   0  158  523  677  730  985 1046]
40,50,20,Median,40,[   0  248  523  677  730  932 1046]
40,50,20,Mode,40,[   0  158  523  677  730  985 1046]
40,50,20,Median,40,[   0  143  248  523  677  730  921  985 1046]
40,50,20,Mode,40,[   0  158  523  677  730  932 1046]
40,50,20,Median,40,[   0  143  248  523  677  730  921  985 1046]
40,50,20,Mode,40,[   0  158  523  677  730  932 1046]
