St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1755 2017]
40,50,20,Mode,40,[   0 1024 1799 2017]
40,50,20,Median,40,[   0  241  865 1777 2017]
40,50,20,Mode,40,[   0  184 1024 1799 2017]
40,50,20,Median,40,[   0  241  769 1024 1799 2017]
40,50,20,Mode,40,[   0  865 1024 1799 2017]
40,50,20,Median,40,[   0  241  721  951 1799 2017]
40,50,20,Mode,40,[   0  721 1024 1309 1799 2017]
40,50,20,Median,40,[   0  412  721  951 1799 2017]
40,50,20,Mode,40,[   0  184  412  721 1024 1309 1799 2017]
40,50,20,Median,40,[   0  412  865 1024 1309 1799 2017]
40,50,20,Mode,40,[   0  184  412  865 1024 1309 1799 2017]
40,50,20,Median,40,[   0  412  865 1024 1309 1799 2017]
40,50,20,Mode,40,[   0  184  412  865 1024 1309 1799 2017]
40,50,20,Median,40,[   0  193  312  865 1024 1309 1799 2017]
40,50,20,Mode,40,[   0  184  312  412  865 1024 1309 1799 2017]
40,50,20,Median,40,[   0  193  312  721  769  865 1024 1309 1799 2017]
40,50,20,Mode,40,[   0  184  312  412  721  769  865 1024 1309 1799 2017]
