St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1212 2019]
40,50,20,Mode,40,[   0  462 1212 2019]
40,50,20,Median,40,[   0  462 2019]
40,50,20,Mode,40,[   0  462 1212 2019]
40,50,20,Median,40,[   0  188  600 1172 1806 2019]
40,50,20,Mode,40,[   0  188  462 1212 2019]
40,50,20,Median,40,[   0  188  600  965 1212 1806 2019]
40,50,20,Mode,40,[   0  188  462  965 1212 2019]
40,50,20,Median,40,[   0  188  462  670  965 1212 1806 2019]
40,50,20,Mode,40,[   0  188  462  965 1212 2019]
40,50,20,Median,40,[   0  188  462  670  965 1212 1949 2019]
40,50,20,Mode,40,[   0  188  462  965 1212 1718 1949 2019]
40,50,20,Median,40,[   0  462  670  965 1212 1949 2019]
40,50,20,Mode,40,[   0  188  462  965 1212 1718 1949 2019]
40,50,20,Median,40,[   0  201  462  649  714  965 1212 1718 1949 2019]
40,50,20,Mode,40,[   0  188  462  649  714  965 1212 1718 1949 2019]
40,50,20,Median,40,[   0  201  462  649  714  965 1212 1718 1876 2019]
40,50,20,Mode,40,[   0  188  462  649  714  965 1212 1718 1806 1949 2019]
