St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  449  824 1180]
40,50,20,Median,40,[   0  385  783  974 1180]
40,50,20,Mode,40,[   0  449  824  910 1180]
40,50,20,Median,40,[   0   78 1180]
40,50,20,Mode,40,[   0   78  824  910 1180]
40,50,20,Median,40,[   0  640  824 1180]
40,50,20,Mode,40,[   0   78  640  824 1139 1180]
40,50,20,Median,40,[   0   78  640  824 1139 1180]
40,50,20,Mode,40,[   0  640  824  910 1139 1180]
40,50,20,Median,40,[   0   78  338  640  824 1139 1180]
40,50,20,Mode,40,[   0   78  385  449  640  824  910 1139 1180]
40,50,20,Median,40,[   0   78  338  640  824  910 1139 1180]
40,50,20,Mode,40,[   0   78  385  449  640  824  910 1139 1180]
40,50,20,Median,40,[   0   78  320  640  824  910 1139 1180]
40,50,20,Mode,40,[   0   78  320  640  824  910 1139 1180]
40,50,20,Median,40,[   0   78  320  640  783  824  910 1139 1180]
40,50,20,Mode,40,[   0   78  320  640  783  824  910 1139 1180]
