St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1198 1427]
40,50,20,Mode,40,[   0  279 1259 1427]
40,50,20,Median,40,[   0  786 1259 1427]
40,50,20,Mode,40,[   0  279 1259 1427]
40,50,20,Median,40,[   0  279  521  811 1259 1427]
40,50,20,Mode,40,[   0  279  521  829 1259 1427]
40,50,20,Median,40,[   0  160  307  811 1259 1427]
40,50,20,Mode,40,[   0   92  521  829 1259 1427]
40,50,20,Median,40,[   0  160  307  811 1160 1259 1427]
40,50,20,Mode,40,[   0   92  521  829 1198 1259 1427]
40,50,20,Median,40,[   0  160  307  811 1259 1427]
40,50,20,Mode,40,[   0   92  521  829 1259 1316 1427]
40,50,20,Median,40,[   0   92  178  307  811 1259 1427]
40,50,20,Mode,40,[   0   92  521  829 1259 1316 1427]
40,50,20,Median,40,[   0   92  279  349  811 1259 1427]
40,50,20,Mode,40,[   0   92  279  349  829 1259 1316 1427]
40,50,20,Median,40,[   0   92  279  349  811 1259 1427]
40,50,20,Mode,40,[   0   92  279  349  829 1259 1366 1427]
