St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1162 2019]
40,50,20,Mode,40,[   0  177 2019]
40,50,20,Median,40,[   0  409 1144 2019]
40,50,20,Mode,40,[   0  177 2019]
40,50,20,Median,40,[   0  177  468 1144 2019]
40,50,20,Mode,40,[   0  177  468 1067 1633 2019]
40,50,20,Median,40,[   0  177  397  604 1144 2019]
40,50,20,Mode,40,[   0  177  468 1067 1633 2019]
40,50,20,Median,40,[   0  177  397  604 1144 2019]
40,50,20,Mode,40,[   0  177  468 1067 1633 1816 2019]
40,50,20,Median,40,[   0  177  397  915 1151 2019]
40,50,20,Mode,40,[   0  177  468  915 1067 1633 1816 2019]
40,50,20,Median,40,[   0  177  397  915 1156 2019]
40,50,20,Mode,40,[   0  177  468  915 1144 1633 1816 2019]
40,50,20,Median,40,[   0  177  468  915 1156 2019]
40,50,20,Mode,40,[   0  177  468  915 1144 1633 1816 2019]
40,50,20,Median,40,[   0  177  468  915 1156 2019]
40,50,20,Mode,40,[   0  177  468  915 1144 1633 1816 2019]
