St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2122 2554]
40,50,20,Mode,40,[   0 1001 2554]
40,50,20,Median,40,[   0  410 1654 2190 2554]
40,50,20,Mode,40,[   0 1001 1615 2354 2554]
40,50,20,Median,40,[   0  287 1001 2554]
40,50,20,Mode,40,[   0  287 1001 1951 2354 2554]
40,50,20,Median,40,[   0  287 1001 2275 2554]
40,50,20,Mode,40,[   0  287 1001 2122 2354 2554]
40,50,20,Median,40,[   0  287 1001 1654 1951 2354 2554]
40,50,20,Mode,40,[   0  287 1001 1951 2354 2554]
40,50,20,Median,40,[   0  287 1001 2019 2354 2554]
40,50,20,Mode,40,[   0  287 1001 1951 2354 2554]
40,50,20,Median,40,[   0  287 1001 1223 2019 2354 2554]
40,50,20,Mode,40,[   0  287 1001 1223 1615 1842 1951 2354 2554]
40,50,20,Median,40,[   0  325 1001 1223 1615 1829 2019 2354 2554]
40,50,20,Mode,40,[   0  287 1001 1223 1615 1842 1951 2354 2554]
40,50,20,Median,40,[   0  325 1001 1223 1615 1829 2122 2190 2354 2554]
40,50,20,Mode,40,[   0  287 1001 1223 1615 1842 2122 2190 2354 2554]
