St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1180]
40,50,20,Mode,40,[   0  515  677 1180]
40,50,20,Median,40,[   0  257  585  995 1180]
40,50,20,Mode,40,[   0  345  515  949 1180]
40,50,20,Median,40,[   0  155  345  625  995 1180]
40,50,20,Mode,40,[   0  155  345  515 1180]
40,50,20,Median,40,[   0   97  345  515  995 1180]
40,50,20,Mode,40,[   0  155  345  515  677 1180]
40,50,20,Median,40,[   0   97  257  386  515  995 1180]
40,50,20,Mode,40,[   0  155  209  345  515  677 1180]
40,50,20,Median,40,[   0   97  257  386  515  967 1044 1180]
40,50,20,Mode,40,[   0  155  209  345  515  677  949 1041 1180]
40,50,20,Median,40,[   0   97  257  386  515  628  798  967 1044 1180]
40,50,20,Mode,40,[   0  155  209  345  515  798  949 1041 1180]
40,50,20,Median,40,[   0   86  308  515  628  798  967 1044 1180]
40,50,20,Mode,40,[   0   97  386  515  798  949 1041 1180]
40,50,20,Median,40,[   0   86  209  395  515  798  967 1044 1180]
40,50,20,Mode,40,[   0   97  209  345  386  515  798  949 1041 1180]
