St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 2824]
40,50,20,Mode,40,[   0  689 2089 2824]
40,50,20,Median,40,[   0 1347 2824]
40,50,20,Mode,40,[   0  689 1620 2824]
40,50,20,Median,40,[   0 1347 1852 2824]
40,50,20,Mode,40,[   0  689 1620 2824]
40,50,20,Median,40,[   0 1342 1852 2089 2824]
40,50,20,Mode,40,[   0 1342 1852 2089 2824]
40,50,20,Median,40,[   0  689 1342 1620 1852 2089 2824]
40,50,20,Mode,40,[   0  689 1342 1620 1852 2089 2770 2824]
40,50,20,Median,40,[   0  689 1247 1347 1620 1852 2089 2824]
40,50,20,Mode,40,[   0  689 1247 1342 1620 1852 2089 2770 2824]
40,50,20,Median,40,[   0  689 1247 1347 1620 1852 2089 2824]
40,50,20,Mode,40,[   0  689 1247 1342 1620 1852 2089 2770 2824]
40,50,20,Median,40,[   0  689 1247 1347 1620 1852 2089 2824]
40,50,20,Mode,40,[   0  689 1247 1342 1620 1852 2089 2770 2824]
40,50,20,Median,40,[   0  689 1247 1347 1620 1852 2089 2824]
40,50,20,Mode,40,[   0  689 1247 1342 1620 1852 2089 2770 2824]
