St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1875]
40,50,20,Mode,40,[   0  167 1875]
40,50,20,Median,40,[   0  239  692 1515 1875]
40,50,20,Mode,40,[   0  167 1023 1515 1875]
40,50,20,Median,40,[   0  167  354 1023 1515 1875]
40,50,20,Mode,40,[   0  167  293 1023 1515 1875]
40,50,20,Median,40,[   0  167  354 1023 1515 1732 1875]
40,50,20,Mode,40,[   0  167  293 1023 1515 1732 1875]
40,50,20,Median,40,[   0  167  557 1515 1732 1875]
40,50,20,Mode,40,[   0  167  557 1515 1732 1875]
40,50,20,Median,40,[   0   62  167  323  557 1515 1732 1875]
40,50,20,Mode,40,[   0   62  167  557 1515 1732 1875]
40,50,20,Median,40,[   0   62  167  323  557 1515 1732 1875]
40,50,20,Mode,40,[   0   62  167  557 1515 1732 1875]
40,50,20,Median,40,[   0   62  167  293  354  557 1515 1732 1875]
40,50,20,Mode,40,[   0   62  167  293  354  557 1515 1732 1875]
40,50,20,Median,40,[   0   62  167  293  354  538 1515 1732 1875]
40,50,20,Mode,40,[   0   62  167  293  354  557 1515 1732 1875]
