St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1264]
40,50,20,Mode,40,[   0  570 1130 1264]
40,50,20,Median,40,[   0   86  570 1130 1264]
40,50,20,Mode,40,[   0   59  570 1130 1264]
40,50,20,Median,40,[   0   86  570  909 1130 1264]
40,50,20,Mode,40,[   0   59  570  909 1130 1264]
40,50,20,Median,40,[   0   86  570  909 1130 1264]
40,50,20,Mode,40,[   0   59  323  909 1130 1264]
40,50,20,Median,40,[   0   86  570  909 1130 1264]
40,50,20,Mode,40,[   0   59  323  713  909 1130 1264]
40,50,20,Median,40,[   0   86  570  909 1130 1264]
40,50,20,Mode,40,[   0   59  323  713  909 1130 1264]
40,50,20,Median,40,[   0   86  435  909 1130 1264]
40,50,20,Mode,40,[   0   59  435  909 1130 1264]
40,50,20,Median,40,[   0   85  435  909 1130 1264]
40,50,20,Mode,40,[   0  153  435  909 1130 1264]
40,50,20,Median,40,[   0   85  435  909 1130 1264]
40,50,20,Mode,40,[   0  153  435  909 1130 1264]
