St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1747 2019]
40,50,20,Mode,40,[   0 1035 1903 2019]
40,50,20,Median,40,[   0  215  955 1837 2019]
40,50,20,Mode,40,[   0  265 1035 1903 2019]
40,50,20,Median,40,[   0  215  684 1107 1837 2019]
40,50,20,Mode,40,[   0  680 1035 1903 2019]
40,50,20,Median,40,[   0  215  684 1107 2019]
40,50,20,Mode,40,[   0  680 1035 1903 2019]
40,50,20,Median,40,[   0  215  680  886 2019]
40,50,20,Mode,40,[   0  680  886 1035 1903 2019]
40,50,20,Median,40,[   0  215  680 1035 1243 1747 2019]
40,50,20,Mode,40,[   0  680 1035 1243 1903 2019]
40,50,20,Median,40,[   0  134  265  680 1035 1243 1747 2019]
40,50,20,Mode,40,[   0  134  265  680 1035 1243 1903 2019]
40,50,20,Median,40,[   0  134  265  680 1035 1107 1243 1747 2019]
40,50,20,Mode,40,[   0  134  265  680  886 1035 1107 1243 1903 2019]
40,50,20,Median,40,[   0  134  265  680 1035 1107 1243 1463 1747 2019]
40,50,20,Mode,40,[   0  134  265  680  886 1035 1107 1243 1463 1747 1903 2019]
