St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1955 2812]
40,50,20,Mode,40,[   0 1154 1890 2812]
40,50,20,Median,40,[   0  662 1227 1955 2812]
40,50,20,Mode,40,[   0  662 1154 1890 2812]
40,50,20,Median,40,[   0 1227 1919 2812]
40,50,20,Mode,40,[   0  662 1154 1890 2812]
40,50,20,Median,40,[   0  109 1227 1919 2812]
40,50,20,Mode,40,[   0   97 1154 1890 2812]
40,50,20,Median,40,[   0   97  816 1227 1919 2812]
40,50,20,Mode,40,[   0   97  662  816 1154 1890 2812]
40,50,20,Median,40,[   0   97  816 1158 1919 2812]
40,50,20,Mode,40,[   0   97  662  816 1154 1890 2812]
40,50,20,Median,40,[   0   97  816 1158 1919 2812]
40,50,20,Mode,40,[   0   97  662  816 1154 1890 2812]
40,50,20,Median,40,[   0   97  816 1154 1285 1919 2812]
40,50,20,Mode,40,[   0   97  662  816 1154 1890 2812]
40,50,20,Median,40,[   0   97  518  662  816 1154 1285 1919 2812]
40,50,20,Mode,40,[   0   97  518  662  816 1154 1890 2812]
