St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  745 1180]
40,50,20,Mode,40,[   0  189  735 1180]
40,50,20,Median,40,[   0  189  735 1180]
40,50,20,Mode,40,[   0  189  735 1180]
40,50,20,Median,40,[   0  189  621  735 1028 1180]
40,50,20,Mode,40,[   0  189  621  735 1028 1180]
40,50,20,Median,40,[   0   78  189  621  735 1028 1180]
40,50,20,Mode,40,[   0   78  189  621  735 1028 1180]
40,50,20,Median,40,[   0   78  189  621  735 1028 1105 1180]
40,50,20,Mode,40,[   0   78  189  621  735 1028 1105 1180]
40,50,20,Median,40,[   0   78  189  621  735 1028 1105 1180]
40,50,20,Mode,40,[   0   78  189  621  735 1028 1105 1180]
40,50,20,Median,40,[   0   78  189  621  735  816 1028 1105 1180]
40,50,20,Mode,40,[   0   78  189  621  735  816 1028 1105 1180]
40,50,20,Median,40,[   0   78  189  240  621  735  816 1028 1105 1180]
40,50,20,Mode,40,[   0   78  189  240  621  735  816 1028 1105 1180]
40,50,20,Median,40,[   0   78  189  240  621  735  816 1028 1105 1180]
40,50,20,Mode,40,[   0   78  189  240  621  735  816 1028 1105 1180]
