St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  800 1232 1419]
40,50,20,Mode,40,[   0  887 1232 1419]
40,50,20,Median,40,[   0   48  667  884 1232 1419]
40,50,20,Mode,40,[   0   45  629  887 1232 1419]
40,50,20,Median,40,[   0   48  667  800  887 1232 1419]
40,50,20,Mode,40,[   0   45  629  800  887 1232 1419]
40,50,20,Median,40,[   0   48  667  800  887 1232 1323 1419]
40,50,20,Mode,40,[   0   45  629  800  887 1232 1320 1419]
40,50,20,Median,40,[   0   48  667  800  887 1157 1232 1323 1419]
40,50,20,Mode,40,[   0   45  629  800  887 1157 1232 1320 1419]
40,50,20,Median,40,[   0   48  667  800  887 1157 1232 1323 1419]
40,50,20,Mode,40,[   0   45  667  800  887 1157 1232 1320 1419]
40,50,20,Median,40,[   0   48  667  800  887 1157 1232 1323 1419]
40,50,20,Mode,40,[   0   45  667  800  887 1157 1232 1320 1419]
40,50,20,Median,40,[   0   45  667  800  887 1157 1232 1323 1419]
40,50,20,Mode,40,[   0   45  667  800  887 1157 1232 1320 1419]
