St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1190 1465]
40,50,20,Mode,40,[   0  336 1265 1465]
40,50,20,Median,40,[   0  746 1265 1465]
40,50,20,Mode,40,[   0  336 1265 1465]
40,50,20,Median,40,[   0  637  924 1265 1465]
40,50,20,Mode,40,[   0  597  924 1265 1465]
40,50,20,Median,40,[   0  637  924 1265 1465]
40,50,20,Mode,40,[   0  597  924 1265 1465]
40,50,20,Median,40,[   0  717  924 1265 1465]
40,50,20,Mode,40,[   0  678  924 1265 1465]
40,50,20,Median,40,[   0  717  924 1265 1465]
40,50,20,Mode,40,[   0  678  924 1265 1465]
40,50,20,Median,40,[   0  717  924 1265 1465]
40,50,20,Mode,40,[   0  678  924 1265 1465]
40,50,20,Median,40,[   0  690  924 1265 1465]
40,50,20,Mode,40,[   0  678  924 1265 1465]
40,50,20,Median,40,[   0   77  192  690  924 1265 1465]
40,50,20,Mode,40,[   0   77  192  336  431  678  924 1265 1465]
