St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  640 1264]
40,50,20,Mode,40,[   0   77  625 1264]
40,50,20,Median,40,[   0   77  471 1264]
40,50,20,Mode,40,[   0   77  471 1264]
40,50,20,Median,40,[   0   77  396  640 1264]
40,50,20,Mode,40,[   0   77  471  625 1264]
40,50,20,Median,40,[   0   77  396  625 1264]
40,50,20,Mode,40,[   0   77  471  625 1264]
40,50,20,Median,40,[   0   77  392  625 1264]
40,50,20,Mode,40,[   0   77  364  471  625  825 1043 1264]
40,50,20,Median,40,[   0   77  392  625 1264]
40,50,20,Mode,40,[   0   77  364  471  625  825 1043 1195 1264]
40,50,20,Median,40,[   0   77  392  625 1264]
40,50,20,Mode,40,[   0   77  262  364  471  625  825 1043 1195 1264]
40,50,20,Median,40,[   0   77  262  393  471  625  825 1043 1195 1264]
40,50,20,Mode,40,[   0   77  392  625 1264]
40,50,20,Median,40,[   0   77  262  393  471  625  863 1043 1195 1264]
40,50,20,Mode,40,[   0   77  392  625  863 1043 1264]
