St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1130 1651]
40,50,20,Mode,40,[   0  108 1119 1651]
40,50,20,Median,40,[   0  246 1142 1651]
40,50,20,Mode,40,[   0  482 1119 1651]
40,50,20,Median,40,[   0  246  482 1119 1323 1651]
40,50,20,Mode,40,[   0  482 1119 1323 1651]
40,50,20,Median,40,[   0  246  482 1119 1323 1651]
40,50,20,Mode,40,[   0  482 1119 1323 1651]
40,50,20,Median,40,[   0  108  250 1323 1651]
40,50,20,Mode,40,[   0  108  256 1323 1651]
40,50,20,Median,40,[   0  108  250 1323 1651]
40,50,20,Mode,40,[   0  108  256 1323 1651]
40,50,20,Median,40,[   0  108  250 1119 1417 1651]
40,50,20,Mode,40,[   0  108  256 1119 1417 1651]
40,50,20,Median,40,[   0  108  250 1119 1417 1651]
40,50,20,Mode,40,[   0  108  256 1119 1417 1651]
40,50,20,Median,40,[   0  108  250 1119 1417 1651]
40,50,20,Mode,40,[   0  108  256 1119 1417 1651]
