St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2197 2824]
40,50,20,Mode,40,[   0  337 2519 2824]
40,50,20,Median,40,[   0  337 1682 2240 2824]
40,50,20,Mode,40,[   0  337 1763 2824]
40,50,20,Median,40,[   0   97  620 1763 2262 2824]
40,50,20,Mode,40,[   0  634 1763 2824]
40,50,20,Median,40,[   0   97  618 2019 2824]
40,50,20,Mode,40,[   0  634 2019 2519 2824]
40,50,20,Median,40,[   0   97  618 2124 2519 2824]
40,50,20,Mode,40,[   0  634 2019 2519 2824]
40,50,20,Median,40,[   0   94  618 1917 2240 2519 2824]
40,50,20,Mode,40,[   0   91  634 2019 2240 2519 2824]
40,50,20,Median,40,[   0   94  618 2019 2272 2519 2824]
40,50,20,Mode,40,[   0   91  634 2019 2240 2519 2824]
40,50,20,Median,40,[   0   94  618 1006 2019 2272 2519 2824]
40,50,20,Mode,40,[   0   91  337  634 1006 2019 2240 2519 2824]
40,50,20,Median,40,[   0   94  618 1006 2019 2272 2519 2824]
40,50,20,Mode,40,[   0   91  337  634 1006 2019 2240 2519 2824]
