St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1302 2019]
40,50,20,Mode,40,[   0  567 1429 2019]
40,50,20,Median,40,[   0  894 1429 2019]
40,50,20,Mode,40,[   0  567  885 1429 2019]
40,50,20,Median,40,[   0  844 1305 2019]
40,50,20,Mode,40,[   0  567  885 1429 2019]
40,50,20,Median,40,[   0  421  567  904 1305 2019]
40,50,20,Mode,40,[   0  451  567  885 1429 2019]
40,50,20,Median,40,[   0  421  567  903 1475 2019]
40,50,20,Mode,40,[   0  451  567  885 1302 2019]
40,50,20,Median,40,[   0  238  421  567  903 1475 2019]
40,50,20,Mode,40,[   0  238  451  567  885 1302 2019]
40,50,20,Median,40,[   0  421  567  903 1475 2019]
40,50,20,Mode,40,[   0  451  567  660  885 1302 2019]
40,50,20,Median,40,[   0  238  421  567  885 1295 2019]
40,50,20,Mode,40,[   0  238  451  567  660  885 1131 1429 2019]
40,50,20,Median,40,[   0  238  421  567  885 1302 2019]
40,50,20,Mode,40,[   0  238  451  567  660  885 1302 2019]
