St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 3354 4285]
40,50,20,Mode,40,[   0  381 4285]
40,50,20,Median,40,[   0 1046 2086 3354 4285]
40,50,20,Mode,40,[   0  381 2093 3354 4285]
40,50,20,Median,40,[   0  381 1058 2086 3354 4285]
40,50,20,Mode,40,[   0  381 1058 2093 3354 4285]
40,50,20,Median,40,[   0  381 1058 2086 3328 3815 4285]
40,50,20,Mode,40,[   0  381 1058 2093 3354 4285]
40,50,20,Median,40,[   0  381 1058 1718 2093 3328 3815 4285]
40,50,20,Mode,40,[   0  381 1058 1718 2093 3354 4285]
40,50,20,Median,40,[   0  381 1058 1718 2093 2964 3354 3815 4285]
40,50,20,Mode,40,[   0  381 1058 1718 2093 2964 3354 4285]
40,50,20,Median,40,[   0   98  381 1058 1718 2093 2964 3354 3815 4285]
40,50,20,Mode,40,[   0   98  381 1058 1718 2093 2964 3354 4285]
40,50,20,Median,40,[   0   98  381 1058 1718 2086 2293 2964 3354 3815 4285]
40,50,20,Mode,40,[   0   98  381 1058 1718 2093 2293 2964 3354 4285]
40,50,20,Median,40,[   0   98  381 1058 1249 1718 2086 2293 2964 3354 3815 4285]
40,50,20,Mode,40,[   0   98  381 1058 1249 1718 2093 2293 2964 3354 4285]
