St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2759]
40,50,20,Mode,40,[   0 1018 2759]
40,50,20,Median,40,[   0  493 1141 2141 2759]
40,50,20,Mode,40,[   0  493 1018 2759]
40,50,20,Median,40,[   0  493 1141 2050 2382 2759]
40,50,20,Mode,40,[   0  493 1018 2050 2349 2759]
40,50,20,Median,40,[   0  493 1018 1415 2050 2382 2759]
40,50,20,Mode,40,[   0  493 1018 1415 2050 2349 2759]
40,50,20,Median,40,[   0  493 1018 1415 2050 2382 2759]
40,50,20,Mode,40,[   0  493 1018 1415 2050 2349 2759]
40,50,20,Median,40,[   0  493 1018 1415 1902 2382 2759]
40,50,20,Mode,40,[   0  493 1018 1415 1902 2349 2759]
40,50,20,Median,40,[   0  213  835 1018 1415 1902 2382 2759]
40,50,20,Mode,40,[   0  204  835 1018 1415 1902 2349 2759]
40,50,20,Median,40,[   0  213  835 1141 1415 1902 2382 2759]
40,50,20,Mode,40,[   0  204  835 1141 1415 1902 2349 2759]
40,50,20,Median,40,[   0  213  835 1141 1415 1902 2050 2141 2382 2759]
40,50,20,Mode,40,[   0  204  493  835 1141 1415 1902 2050 2141 2349 2759]
