St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2406 2956]
40,50,20,Mode,40,[   0  751 2400 2956]
40,50,20,Median,40,[   0  751 2477 2956]
40,50,20,Mode,40,[   0  751 2400 2956]
40,50,20,Median,40,[   0  786 2477 2956]
40,50,20,Mode,40,[   0  751 2400 2956]
40,50,20,Median,40,[   0  786 2400 2956]
40,50,20,Mode,40,[   0  751 2400 2956]
40,50,20,Median,40,[   0  786 2400 2956]
40,50,20,Mode,40,[   0  751 2400 2956]
40,50,20,Median,40,[   0  491 1487 2011 2400 2956]
40,50,20,Mode,40,[   0  548 2400 2956]
40,50,20,Median,40,[   0  491 1487 2152 2406 2774 2956]
40,50,20,Mode,40,[   0  548 2400 2956]
40,50,20,Median,40,[   0  491  786 1558 1812 2075 2406 2774 2956]
40,50,20,Mode,40,[   0  548 2400 2956]
40,50,20,Median,40,[   0  751  855 1558 1812 2406 2774 2956]
40,50,20,Mode,40,[   0  548  751  855 1558 2011 2400 2774 2956]
