St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  912 1343]
40,50,20,Mode,40,[   0   83 1343]
40,50,20,Median,40,[   0   83  394  912 1343]
40,50,20,Mode,40,[   0   83  296 1343]
40,50,20,Median,40,[   0   83  394  908  993 1343]
40,50,20,Mode,40,[   0   83  296  908  993 1343]
40,50,20,Median,40,[   0   83  394  912 1093 1343]
40,50,20,Mode,40,[   0   83  296  849 1088 1343]
40,50,20,Median,40,[   0   83  457  912 1093 1343]
40,50,20,Mode,40,[   0   83  493  849 1088 1343]
40,50,20,Median,40,[   0   83  457  908  993 1093 1343]
40,50,20,Mode,40,[   0   83  493  908  993 1088 1343]
40,50,20,Median,40,[   0   83  457  908  993 1287 1343]
40,50,20,Mode,40,[   0   83  296  493  702  908  993 1088 1287 1343]
40,50,20,Median,40,[   0   83  475  908  993 1287 1343]
40,50,20,Mode,40,[   0   83  296  493  702  908  993 1088 1287 1343]
40,50,20,Median,40,[   0   83  475  709  849  908  993 1287 1343]
40,50,20,Mode,40,[   0   83  296  493  702  849  908  993 1088 1287 1343]
