St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  812 1180]
40,50,20,Mode,40,[   0  490  620 1180]
40,50,20,Median,40,[   0  165 1047 1180]
40,50,20,Mode,40,[   0  300  620 1047 1180]
40,50,20,Median,40,[   0  113  691 1047 1180]
40,50,20,Mode,40,[   0  154  490  620 1047 1180]
40,50,20,Median,40,[   0  113  311  691 1047 1180]
40,50,20,Mode,40,[   0  154  300  490  620 1047 1180]
40,50,20,Median,40,[   0  113  322  490  655  930 1047 1180]
40,50,20,Mode,40,[   0  154  300  490  620 1047 1180]
40,50,20,Median,40,[   0   41  154  311  490  655  930 1047 1180]
40,50,20,Mode,40,[   0   41  154  300  490  620 1047 1180]
40,50,20,Median,40,[   0  154  490  620  697  930 1047 1180]
40,50,20,Mode,40,[   0  154  300  490  620  697  975 1047 1180]
40,50,20,Median,40,[   0  154  490  620  697  975 1047 1180]
40,50,20,Mode,40,[   0  154  300  490  620  697  975 1047 1180]
40,50,20,Median,40,[   0  154  300  347  490  620  697  975 1047 1180]
40,50,20,Mode,40,[   0  154  300  347  490  620  697  975 1047 1180]
