St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 631 922]
40,50,20,Mode,40,[  0 460 573 922]
40,50,20,Median,40,[  0 176 453 631 922]
40,50,20,Mode,40,[  0 176 460 573 922]
40,50,20,Median,40,[  0 176 453 573 720 922]
40,50,20,Mode,40,[  0 176 460 573 720 922]
40,50,20,Median,40,[  0 453 573 720 922]
40,50,20,Mode,40,[  0 176 460 573 720 922]
40,50,20,Median,40,[  0 453 573 720 922]
40,50,20,Mode,40,[  0 176 460 573 720 922]
40,50,20,Median,40,[  0 460 573 720 922]
40,50,20,Mode,40,[  0 176 460 573 720 922]
40,50,20,Median,40,[  0 193 460 573 631 720 922]
40,50,20,Mode,40,[  0 176 460 573 631 720 922]
40,50,20,Median,40,[  0 193 460 573 631 718 783 922]
40,50,20,Mode,40,[  0 176 460 573 631 720 783 922]
40,50,20,Median,40,[  0 193 460 573 631 718 783 922]
40,50,20,Mode,40,[  0 176 460 573 631 720 783 922]
