St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1419]
40,50,20,Mode,40,[   0 1222 1419]
40,50,20,Median,40,[   0 1222 1419]
40,50,20,Mode,40,[   0 1222 1419]
40,50,20,Median,40,[   0 1222 1419]
40,50,20,Mode,40,[   0 1222 1419]
40,50,20,Median,40,[   0 1222 1327 1419]
40,50,20,Mode,40,[   0   88  508 1222 1297 1419]
40,50,20,Median,40,[   0 1222 1327 1419]
40,50,20,Mode,40,[   0   88  508 1222 1297 1419]
40,50,20,Median,40,[   0   88  508 1222 1297 1419]
40,50,20,Mode,40,[   0   88  508 1222 1297 1419]
40,50,20,Median,40,[   0  110  508  699  955 1222 1297 1419]
40,50,20,Mode,40,[   0   88  508 1222 1297 1419]
40,50,20,Median,40,[   0  110  508  699  955 1143 1222 1297 1419]
40,50,20,Mode,40,[   0   88  508  699  955 1143 1222 1297 1419]
40,50,20,Median,40,[   0  110  508  699  955 1143 1222 1297 1419]
40,50,20,Mode,40,[   0   88  508  699  955 1143 1222 1297 1419]
