St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1879 2812]
40,50,20,Mode,40,[   0  187 1820 2812]
40,50,20,Median,40,[   0  187 1820 2459 2812]
40,50,20,Mode,40,[   0  187 1820 2424 2812]
40,50,20,Median,40,[   0  187 1253 2459 2812]
40,50,20,Mode,40,[   0  187 1253 2424 2812]
40,50,20,Median,40,[   0  187  614 1253 2459 2812]
40,50,20,Mode,40,[   0  187  628 1253 2424 2812]
40,50,20,Median,40,[   0  187  614 1253 2424 2812]
40,50,20,Mode,40,[   0  187  628 1253 2424 2812]
40,50,20,Median,40,[   0  187  614 1253 2424 2812]
40,50,20,Mode,40,[   0  187  628 1253 2424 2812]
40,50,20,Median,40,[   0  187  614 1253 2424 2812]
40,50,20,Mode,40,[   0  187  628 1253 2424 2812]
40,50,20,Median,40,[   0  187  614 1253 2424 2812]
40,50,20,Mode,40,[   0  187  628 1253 2424 2812]
40,50,20,Median,40,[   0  187  614 1253 2426 2812]
40,50,20,Mode,40,[   0  187  628  922 1253 2293 2424 2812]
