St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  788 1249]
40,50,20,Mode,40,[   0  203  788 1249]
40,50,20,Median,40,[   0  203  784 1249]
40,50,20,Mode,40,[   0  203  788 1249]
40,50,20,Median,40,[   0  203  661  788 1249]
40,50,20,Mode,40,[   0  203  661  788 1249]
40,50,20,Median,40,[   0  277  661  788 1249]
40,50,20,Mode,40,[   0  203  316  661  788 1249]
40,50,20,Median,40,[   0  198  277  661  788  953 1109 1249]
40,50,20,Mode,40,[   0  203  316  661  788  952 1109 1249]
40,50,20,Median,40,[   0   53  198  277  661  788  953 1109 1249]
40,50,20,Mode,40,[   0   53  203  316  661  788  952 1109 1249]
40,50,20,Median,40,[   0   53  198  277  536  677  788  953 1109 1249]
40,50,20,Mode,40,[   0   53  203  536  661  788  952 1109 1249]
40,50,20,Median,40,[   0   53  198  277  536  677  788  953 1109 1172 1249]
40,50,20,Mode,40,[   0   53  203  536  661  788  952 1109 1172 1249]
40,50,20,Median,40,[   0   53  198  277  536  677  788  857  953 1109 1172 1249]
40,50,20,Mode,40,[   0   53  203  536  661  788  952 1109 1172 1249]
