St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1106 1327]
40,50,20,Mode,40,[   0   92 1327]
40,50,20,Median,40,[   0   92  494 1106 1327]
40,50,20,Mode,40,[   0   92  685 1061 1327]
40,50,20,Median,40,[   0   92  479  856 1106 1327]
40,50,20,Mode,40,[   0   92  535  856 1061 1327]
40,50,20,Median,40,[   0   92  479  856 1106 1277 1327]
40,50,20,Mode,40,[   0   92  535  856 1061 1277 1327]
40,50,20,Median,40,[   0   92  856 1106 1277 1327]
40,50,20,Mode,40,[   0   92  277  685  856 1061 1277 1327]
40,50,20,Median,40,[   0   92  479  685  856 1106 1277 1327]
40,50,20,Mode,40,[   0   92  277  535  685  856 1061 1277 1327]
40,50,20,Median,40,[   0   92  479  685  856 1061 1106 1277 1327]
40,50,20,Mode,40,[   0   92  277  535  685  856 1061 1106 1277 1327]
40,50,20,Median,40,[   0   92  277  512  685  856 1061 1106 1277 1327]
40,50,20,Mode,40,[   0   92  277  535  685  856 1061 1106 1277 1327]
40,50,20,Median,40,[   0   92  277  404  512  685  856 1061 1106 1277 1327]
40,50,20,Mode,40,[   0   92  277  352  535  685  856 1061 1106 1277 1327]
