St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2686 3353]
40,50,20,Mode,40,[   0  958 2686 3353]
40,50,20,Median,40,[   0  960 2686 3295 3353]
40,50,20,Mode,40,[   0  958 2686 3295 3353]
40,50,20,Median,40,[   0  959 1866 2686 3295 3353]
40,50,20,Mode,40,[   0  958 1580 2686 3295 3353]
40,50,20,Median,40,[   0  268  960 1919 2686 3295 3353]
40,50,20,Mode,40,[   0  268  958 1580 2686 3295 3353]
40,50,20,Median,40,[   0  268  960 1995 2686 3295 3353]
40,50,20,Mode,40,[   0  268  958 1866 2686 3295 3353]
40,50,20,Median,40,[   0  268  960 1995 2686 3124 3295 3353]
40,50,20,Mode,40,[   0  268  958 1866 2686 3124 3295 3353]
40,50,20,Median,40,[   0  268  960 1995 2686 3124 3295 3353]
40,50,20,Mode,40,[   0  268  958 1866 2686 3124 3295 3353]
40,50,20,Median,40,[   0  268  960 1995 2686 3124 3295 3353]
40,50,20,Mode,40,[   0  268  958 1866 2686 3124 3295 3353]
40,50,20,Median,40,[   0  268  960 1866 2686 3124 3295 3353]
40,50,20,Mode,40,[   0  268  958 1973 2686 3124 3295 3353]
