St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 1327]
40,50,20,Mode,40,[   0  515 1280 1327]
40,50,20,Median,40,[   0  228  515 1280 1327]
40,50,20,Mode,40,[   0  228  515 1280 1327]
40,50,20,Median,40,[   0  228  515 1280 1327]
40,50,20,Mode,40,[   0  228  515 1280 1327]
40,50,20,Median,40,[   0  228  515 1280 1327]
40,50,20,Mode,40,[   0  228  515 1280 1327]
40,50,20,Median,40,[   0  228  515 1144 1280 1327]
40,50,20,Mode,40,[   0  228  515 1144 1280 1327]
40,50,20,Median,40,[   0  223  273  515 1144 1280 1327]
40,50,20,Mode,40,[   0  228  273  515 1144 1280 1327]
40,50,20,Median,40,[   0  223  273  515  732  949 1144 1280 1327]
40,50,20,Mode,40,[   0  228  273  515  732  949 1144 1280 1327]
40,50,20,Median,40,[   0  223  273  437  515  732  949 1144 1280 1327]
40,50,20,Mode,40,[   0  228  273  437  515  732  949 1144 1280 1327]
40,50,20,Median,40,[   0  228  273  437  515  732  949 1144 1280 1327]
40,50,20,Mode,40,[   0  228  273  437  515  732  949 1144 1280 1327]
