St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1536 2189]
40,50,20,Mode,40,[   0 1055 1536 2189]
40,50,20,Median,40,[   0  510 1055 1536 2189]
40,50,20,Mode,40,[   0  510 1055 1536 2189]
40,50,20,Median,40,[   0  510 1055 1456 2015 2189]
40,50,20,Mode,40,[   0  510 1055 1536 2059 2189]
40,50,20,Median,40,[   0  883 1456 2189]
40,50,20,Mode,40,[   0  510  883 1055 1536 2059 2189]
40,50,20,Median,40,[   0  883 1456 2059 2189]
40,50,20,Mode,40,[   0  510  883 1055 1536 2059 2189]
40,50,20,Median,40,[   0  883 1055 2059 2189]
40,50,20,Mode,40,[   0  510  883 1055 1335 1536 2059 2189]
40,50,20,Median,40,[   0  489  883 1055 2059 2189]
40,50,20,Mode,40,[   0  510  883 1055 1335 1536 2059 2189]
40,50,20,Median,40,[   0  783  963 1055 2059 2189]
40,50,20,Mode,40,[   0  793 1055 1335 1536 2059 2189]
40,50,20,Median,40,[   0  378  530  783  963 1055 2059 2189]
40,50,20,Mode,40,[   0  428  510  793 1055 1335 1536 2059 2189]
