St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1781 2554]
40,50,20,Mode,40,[   0  984 2190 2554]
40,50,20,Median,40,[   0  305  950 1884 2554]
40,50,20,Mode,40,[   0  428  984 2554]
40,50,20,Median,40,[   0  305  916 2231 2554]
40,50,20,Mode,40,[   0  428  984 2554]
40,50,20,Median,40,[   0  305 1178 1605 2231 2554]
40,50,20,Mode,40,[   0  428  984 1178 1605 2190 2554]
40,50,20,Median,40,[   0  305  760  984 1604 1884 2231 2554]
40,50,20,Mode,40,[   0  428  765  984 1605 1901 2554]
40,50,20,Median,40,[   0  305  760  984 1178 1604 1884 2231 2554]
40,50,20,Mode,40,[   0  428  765  984 1178 1605 1901 2554]
40,50,20,Median,40,[   0  251  428  760  984 1178 1604 1884 2231 2554]
40,50,20,Mode,40,[   0  251  428  765  984 1178 1605 1901 2554]
40,50,20,Median,40,[   0  251  428  760  984 1178 1604 1884 2231 2554]
40,50,20,Mode,40,[   0  251  428  765  984 1178 1605 1901 2554]
40,50,20,Median,40,[   0  251  428  760  984 1473 1605 1884 2231 2554]
40,50,20,Mode,40,[   0  251  428  765  984 1473 1605 1901 2554]
