St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  834 1046]
40,50,20,Mode,40,[   0  482  627 1046]
40,50,20,Median,40,[   0  308  492 1046]
40,50,20,Mode,40,[   0  181  482 1046]
40,50,20,Median,40,[   0  181  343  529 1046]
40,50,20,Mode,40,[   0  181  310  482 1046]
40,50,20,Median,40,[   0  181  343  529 1046]
40,50,20,Mode,40,[   0  181  310  482 1046]
40,50,20,Median,40,[   0  181  343  482  599 1046]
40,50,20,Mode,40,[   0  181  310  482  627 1046]
40,50,20,Median,40,[   0   66  181  343  482  599 1046]
40,50,20,Mode,40,[   0   66  181  310  482  627 1046]
40,50,20,Median,40,[   0   66  181  310  370  482  599 1046]
40,50,20,Mode,40,[   0   66  181  310  368  482  627 1046]
40,50,20,Median,40,[   0   66  181  310  370  553  627 1046]
40,50,20,Mode,40,[   0   66  181  310  368  529  627 1046]
40,50,20,Median,40,[   0   66  181  310  370  553  627  821  893 1046]
40,50,20,Mode,40,[   0   66  181  310  368  529  627  834  893 1046]
