St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 4285]
40,50,20,Mode,40,[   0  312 2093 4285]
40,50,20,Median,40,[   0  973 2093 2960 4285]
40,50,20,Mode,40,[   0  312 2093 3442 4285]
40,50,20,Median,40,[   0  312 1096 2093 2960 4285]
40,50,20,Mode,40,[   0  312 1096 2093 3442 4285]
40,50,20,Median,40,[   0  312 1096 2093 2945 4285]
40,50,20,Mode,40,[   0  312 1096 2093 2960 4285]
40,50,20,Median,40,[   0  312 1096 1636 2112 2945 3442 4285]
40,50,20,Mode,40,[   0  312 1096 2093 2960 4285]
40,50,20,Median,40,[   0  312 1096 2112 2960 4285]
40,50,20,Mode,40,[   0  312 1096 2093 2960 4285]
40,50,20,Median,40,[   0  312 1096 2112 2960 4285]
40,50,20,Mode,40,[   0  312 1096 2093 2960 4285]
40,50,20,Median,40,[   0  312 1096 2112 2960 4285]
40,50,20,Mode,40,[   0  312 1096 2093 2960 4285]
40,50,20,Median,40,[   0   95  312 1096 1636 2093 2203 2717 2960 3442 4285]
40,50,20,Mode,40,[   0  312 1096 1632 2196 2717 2960 3442 4285]
