St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1651]
40,50,20,Mode,40,[   0  178 1093 1651]
40,50,20,Median,40,[   0  178  627 1093 1651]
40,50,20,Mode,40,[   0  178  627 1093 1651]
40,50,20,Median,40,[   0  178  475 1093 1651]
40,50,20,Mode,40,[   0  178  475 1093 1651]
40,50,20,Median,40,[   0  178  475 1093 1484 1651]
40,50,20,Mode,40,[   0  178  475 1093 1484 1651]
40,50,20,Median,40,[   0   55  202  475 1093 1484 1651]
40,50,20,Mode,40,[   0   55  178 1093 1484 1651]
40,50,20,Median,40,[   0   55  178  367  511 1093 1484 1651]
40,50,20,Mode,40,[   0   55  178  327  475 1093 1484 1651]
40,50,20,Median,40,[   0   55  178  272  475  627  681 1093 1484 1651]
40,50,20,Mode,40,[   0   55  178  272  475 1093 1484 1651]
40,50,20,Median,40,[   0   55  178  272  475  627  776 1093 1484 1651]
40,50,20,Mode,40,[   0   55  178  272  475  627  776 1093 1484 1651]
40,50,20,Median,40,[   0   55  178  272  475  627  730 1093 1149 1484 1651]
40,50,20,Mode,40,[   0   55  178  272  475  680  730 1093 1484 1651]
