St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1412 1651]
40,50,20,Mode,40,[   0  821 1415 1651]
40,50,20,Median,40,[   0  821 1412 1651]
40,50,20,Mode,40,[   0  821 1415 1651]
40,50,20,Median,40,[   0  527  744  968 1415 1651]
40,50,20,Mode,40,[   0  821  905 1415 1651]
40,50,20,Median,40,[   0  527  744  940 1295 1651]
40,50,20,Mode,40,[   0  821  905 1415 1651]
40,50,20,Median,40,[   0  189  527  744 1246 1440 1651]
40,50,20,Mode,40,[   0  189  527  821  905 1295 1415 1651]
40,50,20,Median,40,[   0  189  527  724  821 1246 1440 1651]
40,50,20,Mode,40,[   0  189  527  693  821  905 1295 1415 1651]
40,50,20,Median,40,[   0  189  527  724  821 1246 1415 1651]
40,50,20,Mode,40,[   0  189  527  693  821  905 1295 1415 1651]
40,50,20,Median,40,[   0  189  527  724  821  905 1010 1415 1651]
40,50,20,Mode,40,[   0  189  527  693  821  905  969 1415 1651]
40,50,20,Median,40,[   0  189  527  724  821  905 1010 1415 1651]
40,50,20,Mode,40,[   0  189  527  693  821  905  969 1415 1651]
