St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1465 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  454  981 1498 1650 1876 2053]
40,50,20,Mode,40,[   0  454  981 1276 1498 1650 1876 2053]
40,50,20,Median,40,[   0  454  981 1498 1650 1876 2053]
40,50,20,Mode,40,[   0  454  981 1276 1498 1650 1876 2053]
40,50,20,Median,40,[   0  454  981 1498 1650 1876 1966 2053]
40,50,20,Mode,40,[   0  454  981 1276 1498 1650 1876 1966 2053]
40,50,20,Median,40,[   0  454  981 1498 1650 1876 1966 2053]
40,50,20,Mode,40,[   0  454  981 1276 1498 1650 1876 1966 2053]
40,50,20,Median,40,[   0  454  981 1276 1498 1549 1650 1876 1966 2053]
40,50,20,Mode,40,[   0  454  981 1276 1498 1549 1650 1876 1966 2053]
