St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1110 1427]
40,50,20,Mode,40,[   0  598 1126 1427]
40,50,20,Median,40,[   0   56  598 1126 1427]
40,50,20,Mode,40,[   0   56  598 1126 1427]
40,50,20,Median,40,[   0   56  598 1126 1427]
40,50,20,Mode,40,[   0   56  598 1126 1427]
40,50,20,Median,40,[   0   56  642 1126 1427]
40,50,20,Mode,40,[   0   56  598 1126 1427]
40,50,20,Median,40,[   0   56  396  642 1126 1260 1427]
40,50,20,Mode,40,[   0   56  598 1126 1260 1427]
40,50,20,Median,40,[   0   56  256  642 1126 1260 1427]
40,50,20,Mode,40,[   0   56  598 1126 1260 1427]
40,50,20,Median,40,[   0   56  256  642 1126 1260 1427]
40,50,20,Mode,40,[   0   56  598  788  877 1260 1427]
40,50,20,Median,40,[   0   56  256  642 1126 1245 1427]
40,50,20,Mode,40,[   0   56  598  788  877 1260 1320 1427]
40,50,20,Median,40,[   0   56  257  642  779  877  958 1126 1260 1427]
40,50,20,Mode,40,[   0   56  256  439  598  788  877  948 1126 1260 1427]
