St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2514 2759]
40,50,20,Mode,40,[   0 1437 2514 2759]
40,50,20,Median,40,[   0  533 1592 2514 2759]
40,50,20,Mode,40,[   0  570 1437 2514 2759]
40,50,20,Median,40,[   0  533 2364 2759]
40,50,20,Mode,40,[   0  570 1437 2364 2514 2759]
40,50,20,Median,40,[   0  533 1716 2364 2514 2759]
40,50,20,Mode,40,[   0  570 1716 2364 2514 2759]
40,50,20,Median,40,[   0  533  949 1716 2364 2514 2759]
40,50,20,Mode,40,[   0  570  949 1716 2364 2514 2759]
40,50,20,Median,40,[   0  949 1716 2183 2364 2541 2759]
40,50,20,Mode,40,[   0  570 1716 2183 2364 2759]
40,50,20,Median,40,[   0  949 1437 1592 1716 2183 2364 2541 2759]
40,50,20,Mode,40,[   0  570 1437 1592 1716 2183 2364 2759]
40,50,20,Median,40,[   0  949 1437 1592 1716 2183 2364 2759]
40,50,20,Mode,40,[   0  570 1437 1592 1716 2183 2364 2759]
40,50,20,Median,40,[   0  949 1437 1592 1716 1865 2183 2364 2541 2759]
40,50,20,Mode,40,[   0  570 1437 1592 1716 2183 2364 2759]
