St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 741 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0 126 415 769 969]
40,50,20,Mode,40,[  0  44 548 969]
40,50,20,Median,40,[  0 126 382 666 859 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0 317 723 859 969]
40,50,20,Mode,40,[  0  44 312 548 969]
40,50,20,Median,40,[  0 317 718 853 969]
40,50,20,Mode,40,[  0  44 312 548 969]
40,50,20,Median,40,[  0 312 421 718 853 969]
40,50,20,Mode,40,[  0  44 312 548 969]
40,50,20,Median,40,[  0 312 421 666 731 859 969]
40,50,20,Mode,40,[  0  44 312 548 666 769 859 969]
40,50,20,Median,40,[  0  44 159 312 421 666 731 859 969]
40,50,20,Mode,40,[  0  44 126 312 548 666 769 859 969]
40,50,20,Median,40,[  0  44 159 312 421 666 727 788 859 969]
40,50,20,Mode,40,[  0  44 126 312 548 666 719 769 859 969]
