St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  686 1180]
40,50,20,Mode,40,[   0  286  686 1180]
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286  865 1180]
40,50,20,Median,40,[   0  286  685  865 1180]
40,50,20,Mode,40,[   0   66  286  686  772 1180]
40,50,20,Median,40,[   0  513  686 1180]
40,50,20,Mode,40,[   0   66  400 1180]
40,50,20,Median,40,[   0  276  400  539  686 1180]
40,50,20,Mode,40,[   0   66  400  539  686 1180]
40,50,20,Median,40,[   0  276  400  539  686 1180]
40,50,20,Mode,40,[   0   66  400  539  686 1180]
40,50,20,Median,40,[   0  229  286  400  539  686 1180]
40,50,20,Mode,40,[   0   66  229  286  400  539  686 1180]
40,50,20,Median,40,[   0  229  286  400  539  772 1180]
40,50,20,Mode,40,[   0   66  229  286  400  539  772 1180]
40,50,20,Median,40,[   0   66  229  286  400  539  772  912 1180]
40,50,20,Mode,40,[   0   66  229  286  400  539  772 1180]
