St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  671 1046]
40,50,20,Mode,40,[   0  124  618 1046]
40,50,20,Median,40,[   0  160  618  884 1046]
40,50,20,Mode,40,[   0  124  618  884 1046]
40,50,20,Median,40,[   0  124  618  884 1046]
40,50,20,Mode,40,[   0  124  618  884 1046]
40,50,20,Median,40,[   0  124  330  528  671  884 1046]
40,50,20,Mode,40,[   0  124  401  528  618  884 1046]
40,50,20,Median,40,[   0  124  330  528  841  910 1046]
40,50,20,Mode,40,[   0  124  401  528  841  884 1046]
40,50,20,Median,40,[   0  124  330  528  618  671  849 1046]
40,50,20,Mode,40,[   0  124  401  528  618  671  884  929 1046]
40,50,20,Median,40,[   0  265  528  747  884  929 1046]
40,50,20,Mode,40,[   0  265  528  747  884  929 1046]
40,50,20,Median,40,[   0  265  528  618  671  747  884  929 1046]
40,50,20,Mode,40,[   0  265  528  618  671  747  884  929 1046]
40,50,20,Median,40,[   0  124  401  528  618  671  747  884  929 1046]
40,50,20,Mode,40,[   0  265  528  618  671  747  884  929 1046]
