St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2040 2759]
40,50,20,Mode,40,[   0  857 2000 2759]
40,50,20,Median,40,[   0  857 1552 2184 2759]
40,50,20,Mode,40,[   0  857 1581 2000 2759]
40,50,20,Median,40,[   0  422 1093 1552 2184 2759]
40,50,20,Mode,40,[   0  422  857 1581 2000 2759]
40,50,20,Median,40,[   0  422 1093 2000 2301 2759]
40,50,20,Mode,40,[   0  422  857 1581 2000 2759]
40,50,20,Median,40,[   0  422 1143 2000 2301 2759]
40,50,20,Mode,40,[   0  422  857 1143 1581 2000 2759]
40,50,20,Median,40,[   0  422 1143 2000 2301 2759]
40,50,20,Mode,40,[   0  422  857 1143 1581 2000 2759]
40,50,20,Median,40,[   0  422 1143 2000 2301 2759]
40,50,20,Mode,40,[   0  422  857 1143 1581 2000 2759]
40,50,20,Median,40,[   0  422  857 1143 2000 2184 2303 2617 2759]
40,50,20,Mode,40,[   0  422  857 1143 1581 2000 2184 2301 2617 2759]
40,50,20,Median,40,[   0  422  857 1143 2000 2184 2303 2617 2759]
40,50,20,Mode,40,[   0  269  554  857 1143 1581 2000 2184 2301 2617 2759]
