St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1264]
40,50,20,Mode,40,[   0  319  948 1264]
40,50,20,Median,40,[   0  319 1048 1264]
40,50,20,Mode,40,[   0  319  732  948 1264]
40,50,20,Median,40,[   0   75  407 1048 1264]
40,50,20,Mode,40,[   0   75  319  732  948 1264]
40,50,20,Median,40,[   0   75  407  765  970 1264]
40,50,20,Mode,40,[   0   75  319  732  948 1264]
40,50,20,Median,40,[   0   75  446  765  970 1264]
40,50,20,Mode,40,[   0   75  446  732  948 1264]
40,50,20,Median,40,[   0   75  446  765  948 1048 1150 1264]
40,50,20,Mode,40,[   0   75  446  732  948 1048 1150 1264]
40,50,20,Median,40,[   0   75  446  732  846  948 1048 1150 1264]
40,50,20,Mode,40,[   0   75  446  732  948 1048 1150 1264]
40,50,20,Median,40,[   0   75  446  732  846  948 1048 1150 1264]
40,50,20,Mode,40,[   0   75  446  732  948 1048 1150 1264]
40,50,20,Median,40,[   0   75  446  732  846  948 1048 1150 1264]
40,50,20,Mode,40,[   0   75  446  732  948 1048 1150 1264]
