St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1023 1264]
40,50,20,Mode,40,[   0  108 1115 1264]
40,50,20,Median,40,[   0  108  416 1023 1264]
40,50,20,Mode,40,[   0  108 1115 1264]
40,50,20,Median,40,[   0  108  416  874 1115 1264]
40,50,20,Mode,40,[   0  108 1115 1264]
40,50,20,Median,40,[   0  108  416  736  927 1115 1264]
40,50,20,Mode,40,[   0  108  416  736  927 1115 1264]
40,50,20,Median,40,[   0  108  416  571  736  927 1115 1264]
40,50,20,Mode,40,[   0  108  416  571  736  927 1115 1264]
40,50,20,Median,40,[   0  108  416  736  927 1054 1264]
40,50,20,Mode,40,[   0  108  416  736  927 1054 1264]
40,50,20,Median,40,[   0  108  351  416  736  927 1054 1264]
40,50,20,Mode,40,[   0  108  336  416  736  927 1054 1264]
40,50,20,Median,40,[   0  108  351  416  736  927 1054 1264]
40,50,20,Mode,40,[   0  108  336  416  736  927 1054 1264]
40,50,20,Median,40,[   0  108  351  416  874  945 1054 1264]
40,50,20,Mode,40,[   0  108  336  416  874  927 1054 1264]
