St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  624 1180]
40,50,20,Mode,40,[   0  416  579 1180]
40,50,20,Median,40,[   0  280  579  920 1180]
40,50,20,Mode,40,[   0   43  579  971 1180]
40,50,20,Median,40,[   0   43  323  579 1180]
40,50,20,Mode,40,[   0   43  416  579  971 1180]
40,50,20,Median,40,[   0   43  323  579 1180]
40,50,20,Mode,40,[   0   43  416  579 1098 1180]
40,50,20,Median,40,[   0   43  416  579 1180]
40,50,20,Mode,40,[   0   43  416  579 1098 1180]
40,50,20,Median,40,[   0   43  254  624  879 1180]
40,50,20,Mode,40,[   0   43  366  579 1098 1180]
40,50,20,Median,40,[   0   43  254  366  513  624  865  971 1180]
40,50,20,Mode,40,[   0   43  416  513  865  971 1180]
40,50,20,Median,40,[   0   43  254  366  513  579  624  865  971 1180]
40,50,20,Mode,40,[   0   43  416  513  579  624  865  971 1180]
40,50,20,Median,40,[   0   43  254  334  416  513  579  624  865  971 1180]
40,50,20,Mode,40,[   0   43  416  513  579  624  865  971 1180]
