St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360  904 1806 1875]
40,50,20,Mode,40,[   0  360  904 1806 1875]
40,50,20,Median,40,[   0  360 1479 1806 1875]
40,50,20,Mode,40,[   0  360 1479 1806 1875]
40,50,20,Median,40,[   0  371 1479 1806 1875]
40,50,20,Mode,40,[   0  360 1479 1806 1875]
40,50,20,Median,40,[   0  212  360  439  904 1479 1806 1875]
40,50,20,Mode,40,[   0  212  360  439  904 1479 1806 1875]
40,50,20,Median,40,[   0  212  360  439  904 1309 1479 1806 1875]
40,50,20,Mode,40,[   0  212  360  439  904 1309 1479 1806 1875]
40,50,20,Median,40,[   0  212  297  360  439  904 1309 1479 1806 1875]
40,50,20,Mode,40,[   0  212  297  360  439  904 1309 1479 1806 1875]
40,50,20,Median,40,[   0  212  297  360  439  904 1309 1479 1806 1875]
40,50,20,Mode,40,[   0  212  297  360  439  904 1309 1479 1806 1875]
40,50,20,Median,40,[   0  212  297  360  439  904 1309 1479 1806 1875]
40,50,20,Mode,40,[   0  212  297  360  439  904 1309 1479 1806 1875]
