St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2889 3353]
40,50,20,Mode,40,[   0 2551 3353]
40,50,20,Median,40,[   0  588 1147 2889 3353]
40,50,20,Mode,40,[   0  675 1050 3353]
40,50,20,Median,40,[   0  588 1093 2462 3026 3353]
40,50,20,Mode,40,[   0  675 1050 2551 2884 3353]
40,50,20,Median,40,[   0  588 1050 2551 3026 3353]
40,50,20,Mode,40,[   0  675 1050 2551 2884 3353]
40,50,20,Median,40,[   0  588 1050 2551 3026 3353]
40,50,20,Mode,40,[   0  675 1050 2551 2884 3353]
40,50,20,Median,40,[   0  588 1050 2551 3000 3353]
40,50,20,Mode,40,[   0  675 1050 2551 2884 3353]
40,50,20,Median,40,[   0  588 1050 2551 3000 3353]
40,50,20,Mode,40,[   0  675 1050 2551 2884 3353]
40,50,20,Median,40,[   0  588 1050 2551 2993 3353]
40,50,20,Mode,40,[   0  675 1050 2551 2884 3353]
40,50,20,Median,40,[   0  588 1017 1177 1931 2551 2993 3353]
40,50,20,Mode,40,[   0  675 1206 1931 2551 2884 3353]
