St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1186 2120]
40,50,20,Mode,40,[   0  321 1186 2120]
40,50,20,Median,40,[   0  372  600 2120]
40,50,20,Mode,40,[   0  321  557 2120]
40,50,20,Median,40,[   0  372  600 2120]
40,50,20,Mode,40,[   0  321  557 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  433  557 1186 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  433  557 1186 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  433  557 1186 2120]
40,50,20,Median,40,[   0  321  578 2120]
40,50,20,Mode,40,[   0  321  433  557 1186 2120]
40,50,20,Median,40,[   0  321  578 2120]
40,50,20,Mode,40,[   0  321  433  557 1186 2120]
40,50,20,Median,40,[   0  321  433  474  578 1186 2120]
40,50,20,Mode,40,[   0  321  433  475  557 1186 2120]
