St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1786 1875]
40,50,20,Mode,40,[   0  210 1786 1875]
40,50,20,Median,40,[   0  240 1337 1786 1875]
40,50,20,Mode,40,[   0  210 1337 1786 1875]
40,50,20,Median,40,[   0  470 1786 1875]
40,50,20,Mode,40,[   0  437 1786 1875]
40,50,20,Median,40,[   0  470 1786 1875]
40,50,20,Mode,40,[   0  437 1786 1875]
40,50,20,Median,40,[   0  448 1786 1875]
40,50,20,Mode,40,[   0  437 1786 1875]
40,50,20,Median,40,[   0  448 1786 1875]
40,50,20,Mode,40,[   0  437  608 1062 1337 1786 1875]
40,50,20,Median,40,[   0  262  460 1786 1875]
40,50,20,Mode,40,[   0  210  262  437  608 1062 1337 1786 1875]
40,50,20,Median,40,[   0  262  460 1786 1875]
40,50,20,Mode,40,[   0  210  262  437  608 1062 1337 1786 1875]
40,50,20,Median,40,[   0  142  262  460 1786 1875]
40,50,20,Mode,40,[   0  142  262  608 1786 1875]
