St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2824]
40,50,20,Mode,40,[   0 1359 2081 2824]
40,50,20,Median,40,[   0 1142 2081 2824]
40,50,20,Mode,40,[   0 1359 2081 2824]
40,50,20,Median,40,[   0  907 1260 2081 2824]
40,50,20,Mode,40,[   0  922 1359 2081 2824]
40,50,20,Median,40,[   0  464 1116 1359 2081 2591 2824]
40,50,20,Mode,40,[   0  464 1142 1359 2081 2593 2824]
40,50,20,Median,40,[   0  922 1260 2081 2347 2593 2824]
40,50,20,Mode,40,[   0  922 1359 2081 2347 2593 2824]
40,50,20,Median,40,[   0  464 1142 1359 2081 2347 2593 2824]
40,50,20,Mode,40,[   0  464 1142 1359 2081 2347 2593 2824]
40,50,20,Median,40,[   0  464 1142 1359 1885 2081 2347 2593 2824]
40,50,20,Mode,40,[   0  464 1142 1359 1885 2081 2347 2593 2824]
40,50,20,Median,40,[   0  464 1142 1359 1885 2081 2347 2591 2770 2824]
40,50,20,Mode,40,[   0  464 1142 1359 1885 2081 2347 2593 2770 2824]
40,50,20,Median,40,[   0  464 1142 1359 1885 2081 2347 2591 2770 2824]
40,50,20,Mode,40,[   0  464 1142 1359 1885 2081 2347 2593 2770 2824]
