St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2409 2956]
40,50,20,Mode,40,[   0  602 2388 2956]
40,50,20,Median,40,[   0  602 2443 2956]
40,50,20,Mode,40,[   0  602 1218 2388 2956]
40,50,20,Median,40,[   0  186  799 1355 2443 2956]
40,50,20,Mode,40,[   0  186  602 1218 2388 2956]
40,50,20,Median,40,[   0  186 1353 1992 2479 2956]
40,50,20,Mode,40,[   0  186  602 1992 2388 2956]
40,50,20,Median,40,[   0  186  777 1633 2101 2479 2956]
40,50,20,Mode,40,[   0  186  602 1633 1992 2388 2956]
40,50,20,Median,40,[   0  186  756 1218 1379 1992 2388 2725 2956]
40,50,20,Mode,40,[   0  186  602 1218 1379 1992 2388 2725 2956]
40,50,20,Median,40,[   0  186  602  845 2101 2388 2725 2956]
40,50,20,Mode,40,[   0  186  602  845 1218 1633 1992 2388 2725 2956]
40,50,20,Median,40,[   0  186  602  823 1218 1379 1992 2388 2725 2956]
40,50,20,Mode,40,[   0  186  602  845 1218 1379 1992 2388 2725 2956]
40,50,20,Median,40,[   0  186  602  823 1218 1379 2101 2388 2725 2956]
40,50,20,Mode,40,[   0  186  602  845 1218 1379 1992 2388 2725 2956]
