St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1122 1651]
40,50,20,Mode,40,[   0  272 1122 1651]
40,50,20,Median,40,[   0  206  752 1651]
40,50,20,Mode,40,[   0  272  692 1651]
40,50,20,Median,40,[   0  206  752 1122 1389 1651]
40,50,20,Mode,40,[   0  272  692 1122 1389 1651]
40,50,20,Median,40,[   0  206  692  900 1122 1389 1651]
40,50,20,Mode,40,[   0  272  692  878 1122 1389 1651]
40,50,20,Median,40,[   0  134  256  692  900 1122 1389 1651]
40,50,20,Mode,40,[   0  162  272  692  878 1122 1389 1651]
40,50,20,Median,40,[   0   62  162  272  692  900 1122 1389 1651]
40,50,20,Mode,40,[   0   62  272  692  878 1122 1389 1651]
40,50,20,Median,40,[   0   62  162  272  692  900 1122 1389 1651]
40,50,20,Mode,40,[   0   62  272  692  878 1122 1389 1651]
40,50,20,Median,40,[   0   62  162  272  692  900 1122 1389 1651]
40,50,20,Mode,40,[   0   62  272  692  878 1122 1389 1651]
40,50,20,Median,40,[   0   62  162  272  692  900 1122 1389 1651]
40,50,20,Mode,40,[   0   62  272  692  878 1122 1389 1651]
