St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  428  964 2211]
40,50,20,Mode,40,[   0  428 1060 1907 2211]
40,50,20,Median,40,[   0  428  964 1607 2211]
40,50,20,Mode,40,[   0  428 1060 1607 2211]
40,50,20,Median,40,[   0  428  847 1194 1907 2211]
40,50,20,Mode,40,[   0  428  847 1607 2211]
40,50,20,Median,40,[   0  428  847 1194 1907 2211]
40,50,20,Mode,40,[   0  428  847 1607 2211]
40,50,20,Median,40,[   0  428  847 1194 1907 2211]
40,50,20,Mode,40,[   0  428  847 1060 1425 1907 2211]
40,50,20,Median,40,[   0  428  771  966 1194 1907 2211]
40,50,20,Mode,40,[   0  428  847 1060 1194 1907 2211]
40,50,20,Median,40,[   0  428  771  966 1194 1907 1996 2211]
40,50,20,Mode,40,[   0  428  847 1060 1194 1907 2012 2211]
40,50,20,Median,40,[   0  428  539  771  966 1194 1907 1996 2211]
40,50,20,Mode,40,[   0  428  539  847 1060 1194 1907 2012 2211]
