St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 4758]
40,50,20,Mode,40,[   0 2531 4758]
40,50,20,Median,40,[   0 1980 4758]
40,50,20,Mode,40,[   0 1566 4758]
40,50,20,Median,40,[   0 1735 4758]
40,50,20,Mode,40,[   0  343 1566 2531 4758]
40,50,20,Median,40,[   0  343 1566 2136 3263 4132 4758]
40,50,20,Mode,40,[   0  343 1566 2531 3227 4286 4758]
40,50,20,Median,40,[   0  230  981 1744 2531 3263 4132 4758]
40,50,20,Mode,40,[   0  343  738 1566 2531 3227 4286 4758]
40,50,20,Median,40,[   0  230  981 1566 2008 2531 3263 4132 4758]
40,50,20,Mode,40,[   0  343  738 1566 2531 3227 4286 4758]
40,50,20,Median,40,[   0  230  738 1566 2008 2531 3263 4132 4758]
40,50,20,Mode,40,[   0  343  738  981 1566 2008 2531 3227 4286 4758]
40,50,20,Median,40,[   0  230  738 1566 2008 2531 3263 3924 4758]
40,50,20,Mode,40,[   0  343  738  981 1566 2008 2531 3227 3924 4758]
40,50,20,Median,40,[   0  101  343  738 1566 2008 2531 3263 3924 4758]
40,50,20,Mode,40,[   0  101  343  738  981 1566 2008 2531 3227 3924 4758]
