St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  828 1046]
40,50,20,Mode,40,[   0   55  611 1046]
40,50,20,Median,40,[   0  116  611  881 1046]
40,50,20,Mode,40,[   0   55  611  828 1046]
40,50,20,Median,40,[   0  116  611  828  967 1046]
40,50,20,Mode,40,[   0   55  611  828  991 1046]
40,50,20,Median,40,[   0   55  611  816 1046]
40,50,20,Mode,40,[   0   55  611  828  991 1046]
40,50,20,Median,40,[   0   55  611  791  920 1046]
40,50,20,Mode,40,[   0   55  611  828  881 1046]
40,50,20,Median,40,[   0   55  611  761  828 1046]
40,50,20,Mode,40,[   0   55  611  761  828  991 1046]
40,50,20,Median,40,[   0   55  611  761  920 1046]
40,50,20,Mode,40,[   0   55  611  761  881 1046]
40,50,20,Median,40,[   0   55  611  761  920 1046]
40,50,20,Mode,40,[   0   55  611  761  881 1046]
40,50,20,Median,40,[   0   55  611  761  881 1046]
40,50,20,Mode,40,[   0   55  611  761  881  941  991 1046]
