St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2240 2812]
40,50,20,Mode,40,[   0  314 2429 2812]
40,50,20,Median,40,[   0  314 2240 2812]
40,50,20,Mode,40,[   0  622 2429 2812]
40,50,20,Median,40,[   0  314 2362 2812]
40,50,20,Mode,40,[   0  622 2015 2429 2812]
40,50,20,Median,40,[   0  314  662 1679 2161 2429 2812]
40,50,20,Mode,40,[   0  314  622 1792 2270 2429 2812]
40,50,20,Median,40,[   0  314  662 2015 2270 2706 2812]
40,50,20,Mode,40,[   0  314  622 1679 2015 2429 2733 2812]
40,50,20,Median,40,[   0  314  634  837 2015 2270 2706 2812]
40,50,20,Mode,40,[   0  314  622 1679 2015 2429 2733 2812]
40,50,20,Median,40,[   0  314  634 1340 2015 2285 2706 2812]
40,50,20,Mode,40,[   0  622 1792 2429 2733 2812]
40,50,20,Median,40,[   0  314  634  837 1776 2270 2429 2812]
40,50,20,Mode,40,[   0  314  622 1340 1792 2270 2429 2733 2812]
40,50,20,Median,40,[   0  199  314  634  837 1776 2270 2429 2812]
40,50,20,Mode,40,[   0  216  314  622 1792 2270 2429 2733 2812]
