St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1052 1264]
40,50,20,Mode,40,[   0  172 1056 1264]
40,50,20,Median,40,[   0  172 1052 1264]
40,50,20,Mode,40,[   0  172  445 1056 1264]
40,50,20,Median,40,[   0  172  960 1056 1264]
40,50,20,Mode,40,[   0  172  960 1056 1264]
40,50,20,Median,40,[   0  172  224  420  960 1056 1264]
40,50,20,Mode,40,[   0  172  224  445  960 1056 1264]
40,50,20,Median,40,[   0  100  172  224  420  960 1056 1264]
40,50,20,Mode,40,[   0   93  172  224  445  960 1056 1264]
40,50,20,Median,40,[   0  100  172  224  415  960 1056 1264]
40,50,20,Mode,40,[   0   93  172  224  445  649  960 1056 1264]
40,50,20,Median,40,[   0  100  172  224  415  960 1056 1158 1264]
40,50,20,Mode,40,[   0   93  172  224  445  649  960 1056 1158 1264]
40,50,20,Median,40,[   0  100  172  224  359  420  649  960 1056 1158 1264]
40,50,20,Mode,40,[   0   93  172  224  359  445  649  960 1056 1158 1264]
40,50,20,Median,40,[   0  100  172  224  359  420  649  960 1056 1158 1264]
40,50,20,Mode,40,[   0   93  172  224  359  445  649  960 1056 1158 1264]
