St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 694 969]
40,50,20,Mode,40,[  0  64 634 969]
40,50,20,Median,40,[  0 123 634 969]
40,50,20,Mode,40,[  0  64 634 922 969]
40,50,20,Median,40,[  0  69 266 969]
40,50,20,Mode,40,[  0  64 253 922 969]
40,50,20,Median,40,[  0  64 189 865 969]
40,50,20,Mode,40,[  0  64 149 490 634 922 969]
40,50,20,Median,40,[  0  64 189 490 634 739 922 969]
40,50,20,Mode,40,[  0  64 149 490 634 694 922 969]
40,50,20,Median,40,[  0  64 189 353 510 634 797 922 969]
40,50,20,Mode,40,[  0  64 149 353 490 634 797 922 969]
40,50,20,Median,40,[  0  64 189 353 490 634 694 969]
40,50,20,Mode,40,[  0  64 149 353 490 634 694 797 922 969]
40,50,20,Median,40,[  0  64 175 353 490 634 694 797 969]
40,50,20,Mode,40,[  0  64 149 253 490 634 694 797 922 969]
40,50,20,Median,40,[  0  64 175 353 490 634 694 797 969]
40,50,20,Mode,40,[  0  64 149 253 490 634 694 797 922 969]
