St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 780 969]
40,50,20,Mode,40,[  0 479 763 969]
40,50,20,Median,40,[  0 479 780 969]
40,50,20,Mode,40,[  0 479 763 969]
40,50,20,Median,40,[  0 479 780 969]
40,50,20,Mode,40,[  0 479 763 969]
40,50,20,Median,40,[  0 479 763 860 969]
40,50,20,Mode,40,[  0 479 763 860 969]
40,50,20,Median,40,[  0 479 533 763 860 969]
40,50,20,Mode,40,[  0 479 525 763 860 969]
40,50,20,Median,40,[  0 291 415 479 533 763 860 969]
40,50,20,Mode,40,[  0 299 415 479 525 763 860 969]
40,50,20,Median,40,[  0 415 479 533 763 915 969]
40,50,20,Mode,40,[  0 415 479 525 763 915 969]
40,50,20,Median,40,[  0 415 479 533 763 915 969]
40,50,20,Mode,40,[  0 415 479 525 763 915 969]
40,50,20,Median,40,[  0 225 415 479 533 763 915 969]
40,50,20,Mode,40,[  0 225 415 479 525 763 915 969]
